St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  176 1046]
40,50,20,Mode,40,[   0  121 1046]
40,50,20,Median,40,[   0  163  562 1046]
40,50,20,Mode,40,[   0  121  547  788 1046]
40,50,20,Median,40,[   0  163  562  788  912 1046]
40,50,20,Mode,40,[   0  121  547  788  862 1046]
40,50,20,Median,40,[   0  121  562  788  912 1046]
40,50,20,Mode,40,[   0  121  547  788  862 1046]
40,50,20,Median,40,[   0  121  176  358  562  788  918 1046]
40,50,20,Mode,40,[   0  121  176  358  547  788  912 1046]
40,50,20,Median,40,[   0  121  176  358  562  788  862 1046]
40,50,20,Mode,40,[   0  121  176  358  547  788  862 1046]
40,50,20,Median,40,[   0  121  176  245  562  788  862 1046]
40,50,20,Mode,40,[   0  121  176  245  547  788  862 1046]
40,50,20,Median,40,[   0  121  176  245  562  788  862  912  978 1046]
40,50,20,Mode,40,[   0  121  176  245  547  788  862  912  978 1046]
40,50,20,Median,40,[   0  121  176  245  358  428  562  788  862  912  978 1046]
40,50,20,Mode,40,[   0  121  176  245  358  428  547  788  862  912  978 1046]
