St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1046]
40,50,20,Mode,40,[   0  507  716 1046]
40,50,20,Median,40,[   0  181  507  822 1046]
40,50,20,Mode,40,[   0  181  507  716 1046]
40,50,20,Median,40,[   0  181  507 1046]
40,50,20,Mode,40,[   0  181  507  716 1046]
40,50,20,Median,40,[   0  152  300  507 1046]
40,50,20,Mode,40,[   0  300  507 1046]
40,50,20,Median,40,[   0   45  181  303  507 1046]
40,50,20,Mode,40,[   0   45  181  300  507 1046]
40,50,20,Median,40,[   0   45  181  303  507  716  822 1046]
40,50,20,Mode,40,[   0   45  181  300  507  716  822 1046]
40,50,20,Median,40,[   0   45  181  300  507  716  822 1046]
40,50,20,Mode,40,[   0   45  181  300  507  716  822 1046]
40,50,20,Median,40,[   0   45  181  300  507  598  716  822 1046]
40,50,20,Mode,40,[   0   45  181  300  507  589  716  822 1046]
40,50,20,Median,40,[   0   45  181  300  507  598  716  807 1046]
40,50,20,Mode,40,[   0   45  181  300  507  589  716  822  871 1046]
