St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 1249]
40,50,20,Mode,40,[   0  732 1249]
40,50,20,Median,40,[   0  711 1249]
40,50,20,Mode,40,[   0  732  882 1249]
40,50,20,Median,40,[   0  245  711  883 1183 1249]
40,50,20,Mode,40,[   0  732  882 1183 1249]
40,50,20,Median,40,[   0  397  732  883 1183 1249]
40,50,20,Mode,40,[   0  732  882 1183 1249]
40,50,20,Median,40,[   0  373  543  732  883 1183 1249]
40,50,20,Mode,40,[   0  397  543  732  882 1183 1249]
40,50,20,Median,40,[   0  373  543  732  882 1002 1183 1249]
40,50,20,Mode,40,[   0  397  732  882 1002 1183 1249]
40,50,20,Median,40,[   0  106  208  373  543  732  882 1002 1183 1249]
40,50,20,Mode,40,[   0  106  208  397  543  732  882 1002 1183 1249]
40,50,20,Median,40,[   0  106  208  373  672  732  882 1002 1183 1249]
40,50,20,Mode,40,[   0  106  208  397  672  732  882 1002 1183 1249]
40,50,20,Median,40,[   0  106  208  373  672  732  882 1002 1183 1249]
40,50,20,Mode,40,[   0  106  208  397  672  732  882 1002 1183 1249]
