St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1623 2017]
40,50,20,Mode,40,[   0  561 1623 2017]
40,50,20,Median,40,[   0  561 1623 2017]
40,50,20,Mode,40,[   0  561 1347 2017]
40,50,20,Median,40,[   0  561 1046 1347 2017]
40,50,20,Mode,40,[   0  561 1046 1347 2017]
40,50,20,Median,40,[   0  221  561 1046 1347 2017]
40,50,20,Mode,40,[   0  221  561 1046 1347 2017]
40,50,20,Median,40,[   0  221  561 1046 1347 1623 1851 2017]
40,50,20,Mode,40,[   0  221  561 1046 1347 1623 1851 2017]
40,50,20,Median,40,[   0  221  561 1046 1206 1623 1851 2017]
40,50,20,Mode,40,[   0  221  561 1046 1347 1623 1851 2017]
40,50,20,Median,40,[   0  221  561  863 1046 1285 1623 1851 2017]
40,50,20,Mode,40,[   0  221  561  863 1046 1347 1502 1623 1851 2017]
40,50,20,Median,40,[   0  221  561  863 1046 1347 1476 1623 1851 2017]
40,50,20,Mode,40,[   0  221  561  863 1046 1119 1347 1502 1623 1851 2017]
40,50,20,Median,40,[   0  221  561  863 1046 1347 1476 1623 1851 2017]
40,50,20,Mode,40,[   0  221  561  863 1046 1119 1347 1502 1623 1851 2017]
