St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  614 1046]
40,50,20,Mode,40,[   0  614 1046]
40,50,20,Median,40,[   0  201  524  869 1046]
40,50,20,Mode,40,[   0  271  614  980 1046]
40,50,20,Median,40,[   0  451  614  869 1046]
40,50,20,Mode,40,[   0  271  429  614  980 1046]
40,50,20,Median,40,[   0  451  614  825 1046]
40,50,20,Mode,40,[   0  271  429  614  869  980 1046]
40,50,20,Median,40,[   0   82  451  614  825 1046]
40,50,20,Mode,40,[   0   82  614  869  980 1046]
40,50,20,Median,40,[   0   82  521  614  825 1046]
40,50,20,Mode,40,[   0   82  429  521  614  869 1046]
40,50,20,Median,40,[   0   82  201  271  521  614  825 1046]
40,50,20,Mode,40,[   0   82  201  271  429  521  614  869 1046]
40,50,20,Median,40,[   0   82  201  271  521  614  710  825 1046]
40,50,20,Mode,40,[   0   82  201  271  429  521  614  869 1046]
40,50,20,Median,40,[   0   82  201  271  521  614  710  825 1046]
40,50,20,Mode,40,[   0   82  201  271  429  521  614  869 1046]
