St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1211 1465]
40,50,20,Mode,40,[   0 1211 1465]
40,50,20,Median,40,[   0  752 1211 1465]
40,50,20,Mode,40,[   0  409  711 1211 1465]
40,50,20,Median,40,[   0  228  752 1211 1465]
40,50,20,Mode,40,[   0  228  711 1211 1465]
40,50,20,Median,40,[   0  228  752 1211 1465]
40,50,20,Mode,40,[   0  228  711 1211 1465]
40,50,20,Median,40,[   0  228  676 1211 1465]
40,50,20,Mode,40,[   0  228  711 1211 1465]
40,50,20,Median,40,[   0  228  335  409  711 1211 1465]
40,50,20,Mode,40,[   0  228  335  409  711 1211 1465]
40,50,20,Median,40,[   0  228  335  409  711 1211 1465]
40,50,20,Mode,40,[   0  228  335  409  711 1211 1465]
40,50,20,Median,40,[   0  228  335  409  711 1211 1465]
40,50,20,Mode,40,[   0  228  335  409  711 1211 1465]
40,50,20,Median,40,[   0  228  335  409  711 1211 1465]
40,50,20,Mode,40,[   0  228  335  409  711 1211 1465]
