St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 2287 2956]
40,50,20,Mode,40,[   0 1290 2099 2956]
40,50,20,Median,40,[   0  626 1290 2365 2956]
40,50,20,Mode,40,[   0  725 1290 2099 2956]
40,50,20,Median,40,[   0  626 1285 2632 2956]
40,50,20,Mode,40,[   0  725 1290 2099 2664 2956]
40,50,20,Median,40,[   0  725 1290 2956]
40,50,20,Mode,40,[   0  305  725 1290 2099 2664 2956]
40,50,20,Median,40,[   0  725 1290 2025 2368 2664 2956]
40,50,20,Mode,40,[   0  725 1290 2368 2664 2956]
40,50,20,Median,40,[   0  725 1285 1762 2025 2368 2664 2956]
40,50,20,Mode,40,[   0  725 1290 2368 2664 2956]
40,50,20,Median,40,[   0  725 1290 1762 2025 2368 2664 2956]
40,50,20,Mode,40,[   0  725 1290 2368 2664 2956]
40,50,20,Median,40,[   0  725 1290 1762 2025 2368 2664 2956]
40,50,20,Mode,40,[   0  725 1290 2368 2664 2956]
40,50,20,Median,40,[   0  305  725 1285 1772 2025 2368 2664 2956]
40,50,20,Mode,40,[   0  725 1290 2368 2664 2956]
