St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1204 1810]
40,50,20,Mode,40,[   0  308 1187 1810]
40,50,20,Median,40,[   0  308 1810]
40,50,20,Mode,40,[   0  308 1187 1407 1810]
40,50,20,Median,40,[   0  308  738 1166 1810]
40,50,20,Mode,40,[   0  308 1187 1407 1810]
40,50,20,Median,40,[   0  128  358 1187 1810]
40,50,20,Mode,40,[   0  128 1187 1407 1810]
40,50,20,Median,40,[   0  128  358 1166 1671 1810]
40,50,20,Mode,40,[   0  128 1187 1671 1810]
40,50,20,Median,40,[   0  128  358 1187 1671 1810]
40,50,20,Mode,40,[   0  128 1039 1187 1671 1810]
40,50,20,Median,40,[   0  128  358  656  816 1187 1671 1810]
40,50,20,Mode,40,[   0  128  656  816 1039 1187 1671 1810]
40,50,20,Median,40,[   0  128  308  445  656  816 1187 1671 1810]
40,50,20,Mode,40,[   0  128  308  445  656  816 1039 1187 1671 1810]
40,50,20,Median,40,[   0  128  308  445  656  816 1187 1293 1447 1671 1810]
40,50,20,Mode,40,[   0  128  308  445  656  816 1039 1187 1293 1671 1810]
