St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 3933 4758]
40,50,20,Mode,40,[   0 4049 4758]
40,50,20,Median,40,[   0  852 1782 4049 4758]
40,50,20,Mode,40,[   0   99 1804 4049 4758]
40,50,20,Median,40,[   0  847 1691 4049 4758]
40,50,20,Mode,40,[   0   99 1804 4049 4758]
40,50,20,Median,40,[   0   99 1021 1707 4049 4758]
40,50,20,Mode,40,[   0   99  847 1804 4049 4758]
40,50,20,Median,40,[   0   99 1021 1707 4055 4758]
40,50,20,Mode,40,[   0   99  847 1804 4049 4758]
40,50,20,Median,40,[   0   99  832 1713 4064 4758]
40,50,20,Mode,40,[   0   99  847 1160 1804 4049 4758]
40,50,20,Median,40,[   0   99  852 1804 4049 4758]
40,50,20,Mode,40,[   0   99  847 1160 1804 4049 4758]
40,50,20,Median,40,[   0   99  832 1804 4049 4758]
40,50,20,Mode,40,[   0   99  847 1160 1804 4049 4758]
40,50,20,Median,40,[   0   99  832 2076 4049 4758]
40,50,20,Mode,40,[   0   99  847 1160 1804 4049 4758]
