St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1343]
40,50,20,Mode,40,[   0  563 1271 1343]
40,50,20,Median,40,[   0  212  694 1271 1343]
40,50,20,Mode,40,[   0  102 1271 1343]
40,50,20,Median,40,[   0  212  563  695 1271 1343]
40,50,20,Mode,40,[   0  102  563  694 1271 1343]
40,50,20,Median,40,[   0  102  297  563  706 1271 1343]
40,50,20,Mode,40,[   0  102  212  563  694 1271 1343]
40,50,20,Median,40,[   0  102  297  563  694  879 1271 1343]
40,50,20,Mode,40,[   0  102  212  563  694  879 1271 1343]
40,50,20,Median,40,[   0  102  297  563  694  879 1140 1287 1343]
40,50,20,Mode,40,[   0  102  212  563  694  879 1140 1271 1343]
40,50,20,Median,40,[   0  274  411  563  694  879 1140 1287 1343]
40,50,20,Mode,40,[   0  102  212  337  563  694  879 1140 1271 1343]
40,50,20,Median,40,[   0  300  412  563  694  879 1140 1287 1343]
40,50,20,Mode,40,[   0  102  291  411  563  694  879 1140 1271 1343]
40,50,20,Median,40,[   0  300  412  563  694  879 1140 1287 1343]
40,50,20,Mode,40,[   0  102  291  411  563  694  879 1140 1271 1343]
