St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1233 2211]
40,50,20,Mode,40,[   0  650 1058 2211]
40,50,20,Median,40,[   0  650 1543 2211]
40,50,20,Mode,40,[   0  650 1532 2211]
40,50,20,Median,40,[   0  650 1543 2211]
40,50,20,Mode,40,[   0  122  650 1058 1532 2211]
40,50,20,Median,40,[   0  650 1532 2211]
40,50,20,Mode,40,[   0  122  650 1058 1532 1812 2211]
40,50,20,Median,40,[   0  122  650 1109 1233 1532 1812 2211]
40,50,20,Mode,40,[   0  122  650 1058 1532 1812 2211]
40,50,20,Median,40,[   0  122  650 1109 1233 1532 1812 2211]
40,50,20,Mode,40,[   0  122  455  650 1058 1175 1532 1812 2211]
40,50,20,Median,40,[   0  122  650 1109 1233 1532 1812 2211]
40,50,20,Mode,40,[   0  122  455  650 1058 1175 1532 1812 2211]
40,50,20,Median,40,[   0  122  650  870 1109 1233 1532 1812 2211]
40,50,20,Mode,40,[   0  122  650  851 1058 1532 1812 2211]
40,50,20,Median,40,[   0  122  650  870 1109 1223 1311 1532 1812 2211]
40,50,20,Mode,40,[   0  122  650  851 1058 1175 1311 1532 1812 2211]
