St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246  938 1180]
40,50,20,Mode,40,[   0 1096 1180]
40,50,20,Median,40,[   0  246 1096 1180]
40,50,20,Mode,40,[   0 1096 1180]
40,50,20,Median,40,[   0  198  596  831 1096 1180]
40,50,20,Mode,40,[   0  596  938 1096 1180]
40,50,20,Median,40,[   0  107  246  596  831 1096 1180]
40,50,20,Mode,40,[   0  107  246  596  938 1096 1180]
40,50,20,Median,40,[   0  107  246  433  596  831 1096 1180]
40,50,20,Mode,40,[   0  107  246  596  938 1096 1180]
40,50,20,Median,40,[   0  107  246  433  596  938 1096 1180]
40,50,20,Mode,40,[   0  107  246  596  938 1096 1180]
40,50,20,Median,40,[   0  107  246  433  596  666  791  938 1096 1180]
40,50,20,Mode,40,[   0  107  246  596  666  788  938 1096 1180]
40,50,20,Median,40,[   0  107  246  433  596  666  791  938 1096 1180]
40,50,20,Mode,40,[   0  107  246  596  666  788  938 1096 1180]
40,50,20,Median,40,[   0  107  246  596  666  938 1096 1180]
40,50,20,Mode,40,[   0  107  246  596  666  788  938 1096 1180]
