St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1651]
40,50,20,Mode,40,[   0  679  994 1651]
40,50,20,Median,40,[   0  852 1436 1651]
40,50,20,Mode,40,[   0  370  679 1651]
40,50,20,Median,40,[   0  354  679  994 1484 1651]
40,50,20,Mode,40,[   0  370  679  994 1651]
40,50,20,Median,40,[   0  354  679  986 1349 1651]
40,50,20,Mode,40,[   0  370  679  994 1436 1543 1651]
40,50,20,Median,40,[   0  370  703  986 1651]
40,50,20,Mode,40,[   0  370  679  994 1436 1543 1651]
40,50,20,Median,40,[   0  370  703  986 1382 1651]
40,50,20,Mode,40,[   0  370  679  994 1436 1543 1651]
40,50,20,Median,40,[   0  370  515  703  986 1383 1651]
40,50,20,Mode,40,[   0  370  515  679  994 1436 1543 1651]
40,50,20,Median,40,[   0  370  515  679  795  986 1382 1578 1651]
40,50,20,Mode,40,[   0  370  515  679  994 1436 1543 1651]
40,50,20,Median,40,[   0  370  515  679  795  986 1342 1436 1578 1651]
40,50,20,Mode,40,[   0  370  515  679  994 1436 1543 1651]
