St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272 1197]
40,50,20,Mode,40,[   0  307 1197]
40,50,20,Median,40,[   0  219 1197]
40,50,20,Mode,40,[   0  307 1197]
40,50,20,Median,40,[   0  219  598  911 1144 1197]
40,50,20,Mode,40,[   0  307 1197]
40,50,20,Median,40,[   0  127  307  598  911 1144 1197]
40,50,20,Mode,40,[   0  127  307  911 1156 1197]
40,50,20,Median,40,[   0  127  307  548  685 1144 1197]
40,50,20,Mode,40,[   0  127  307  598  685  911 1156 1197]
40,50,20,Median,40,[   0  164  307  548  685 1144 1197]
40,50,20,Mode,40,[   0  164  307  598  685  911 1156 1197]
40,50,20,Median,40,[   0  127  307  530  685  911  994 1156 1197]
40,50,20,Mode,40,[   0  127  307  530  685  911  994 1156 1197]
40,50,20,Median,40,[   0  164  307  530  685  911  994 1156 1197]
40,50,20,Mode,40,[   0  164  307  530  685  911  994 1156 1197]
40,50,20,Median,40,[   0  164  307  530  685  911  994 1156 1197]
40,50,20,Mode,40,[   0  164  307  530  685  911  994 1156 1197]
