St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 387 777 969]
40,50,20,Mode,40,[  0 517 777 969]
40,50,20,Median,40,[  0 185 482 777 969]
40,50,20,Mode,40,[  0 309 517 777 969]
40,50,20,Median,40,[  0 185 459 904 969]
40,50,20,Mode,40,[  0 309 517 777 917 969]
40,50,20,Median,40,[  0 175 350 517 692 904 969]
40,50,20,Mode,40,[  0 175 309 517 917 969]
40,50,20,Median,40,[  0 175 350 517 692 777 917 969]
40,50,20,Mode,40,[  0 175 309 517 692 777 917 969]
40,50,20,Median,40,[  0 175 309 517 692 777 917 969]
40,50,20,Mode,40,[  0 175 309 517 692 777 917 969]
40,50,20,Median,40,[  0 175 309 391 692 777 969]
40,50,20,Mode,40,[  0 175 309 588 692 777 917 969]
40,50,20,Median,40,[  0 175 309 391 692 777 845 917 969]
40,50,20,Mode,40,[  0 175 309 588 692 777 845 917 969]
40,50,20,Median,40,[  0 109 175 309 517 692 777 845 917 969]
40,50,20,Mode,40,[  0 109 175 309 588 692 777 845 917 969]
