St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  596 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  596 2211]
40,50,20,Mode,40,[   0  596 2211]
40,50,20,Median,40,[   0  596  772 1289 1576 2211]
40,50,20,Mode,40,[   0  596  772 1270 1576 2211]
40,50,20,Median,40,[   0  596  772 1304 1576 2211]
40,50,20,Mode,40,[   0  596  772 1270 1576 2211]
40,50,20,Median,40,[   0  596  772 1304 1563 2211]
40,50,20,Mode,40,[   0  596  772 1270 1576 2211]
40,50,20,Median,40,[   0  596  772 1304 1576 2211]
40,50,20,Mode,40,[   0  596  772 1270 1576 2211]
40,50,20,Median,40,[   0  596  772 1304 1576 2211]
40,50,20,Mode,40,[   0  596  772 1270 1576 2211]
40,50,20,Median,40,[   0  596  772 1051 1141 1304 1576 2211]
40,50,20,Mode,40,[   0  596  772 1051 1141 1270 1576 2211]
