St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 794 997]
40,50,20,Mode,40,[  0 237 997]
40,50,20,Median,40,[  0 697 950 997]
40,50,20,Mode,40,[  0 237 955 997]
40,50,20,Median,40,[  0 237 378 697 955 997]
40,50,20,Mode,40,[  0 237 371 697 955 997]
40,50,20,Median,40,[  0 237 371 565 697 955 997]
40,50,20,Mode,40,[  0 237 371 697 955 997]
40,50,20,Median,40,[  0 237 371 432 565 697 955 997]
40,50,20,Mode,40,[  0 237 371 432 565 697 955 997]
40,50,20,Median,40,[  0 143 237 371 432 565 697 955 997]
40,50,20,Mode,40,[  0 143 237 371 432 565 697 955 997]
40,50,20,Median,40,[  0 143 237 371 432 565 697 794 955 997]
40,50,20,Mode,40,[  0 143 237 371 432 565 697 794 955 997]
40,50,20,Median,40,[  0 143 237 371 432 565 697 794 955 997]
40,50,20,Mode,40,[  0 143 237 371 432 565 697 794 955 997]
40,50,20,Median,40,[  0 143 237 371 432 490 565 697 794 955 997]
40,50,20,Mode,40,[  0 143 237 371 432 490 565 697 794 955 997]
