St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  802 1046]
40,50,20,Mode,40,[   0  123  981 1046]
40,50,20,Median,40,[   0  123  576  981 1046]
40,50,20,Mode,40,[   0  123  624  981 1046]
40,50,20,Median,40,[   0  123  624  981 1046]
40,50,20,Mode,40,[   0  123  490  741  981 1046]
40,50,20,Median,40,[   0  123  584  741  981 1046]
40,50,20,Mode,40,[   0  123  624  741  981 1046]
40,50,20,Median,40,[   0  123  227  426  592  741  981 1046]
40,50,20,Mode,40,[   0  123  227  624  741  981 1046]
40,50,20,Median,40,[   0  123  227  426  592  741  802  981 1046]
40,50,20,Mode,40,[   0  123  227  624  741  802  981 1046]
40,50,20,Median,40,[   0  123  227  363  592  741 1046]
40,50,20,Mode,40,[   0  123  227  363  624  741  929  981 1046]
40,50,20,Median,40,[   0   58  135  253  363  592  741 1046]
40,50,20,Mode,40,[   0   58  123  227  363  624  741  929  981 1046]
40,50,20,Median,40,[   0   58  123  227  280  363  592  741 1046]
40,50,20,Mode,40,[   0   58  123  227  280  363  624  741  929  981 1046]
