St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1398 2019]
40,50,20,Mode,40,[   0  752 2019]
40,50,20,Median,40,[   0   86 2019]
40,50,20,Mode,40,[   0   86 2019]
40,50,20,Median,40,[   0   86 1309 1802 2019]
40,50,20,Mode,40,[   0   86 2019]
40,50,20,Median,40,[   0   86 1268 1444 1802 2019]
40,50,20,Mode,40,[   0   86 1268 1444 1802 2019]
40,50,20,Median,40,[   0   86 1268 1444 1802 2019]
40,50,20,Mode,40,[   0   86  628  752 1268 1444 1802 2019]
40,50,20,Median,40,[   0   86  628  757 1268 1444 1802 2019]
40,50,20,Mode,40,[   0   86  628  752 1268 1444 1802 2019]
40,50,20,Median,40,[   0   86  628  757 1189 1268 1444 1802 2019]
40,50,20,Mode,40,[   0   86  628  752 1189 1268 1444 1802 2019]
40,50,20,Median,40,[   0   86  628  757 1189 1268 1502 1802 2019]
40,50,20,Mode,40,[   0   86  628  752 1189 1268 1502 1802 2019]
40,50,20,Median,40,[   0   86  628  752  829 1189 1268 1444 1802 2019]
40,50,20,Mode,40,[   0   86  628  752  829 1189 1268 1444 1802 2019]
