St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 1427]
40,50,20,Mode,40,[   0 1208 1427]
40,50,20,Median,40,[   0  157  917 1249 1427]
40,50,20,Mode,40,[   0  157  917 1208 1427]
40,50,20,Median,40,[   0  917 1231 1376 1427]
40,50,20,Mode,40,[   0  917 1208 1376 1427]
40,50,20,Median,40,[   0  749  917 1231 1376 1427]
40,50,20,Mode,40,[   0  749  917 1208 1376 1427]
40,50,20,Median,40,[   0  157  749  917 1045 1232 1376 1427]
40,50,20,Mode,40,[   0  157  749  917 1045 1208 1376 1427]
40,50,20,Median,40,[   0  157  296  749  917 1045 1232 1376 1427]
40,50,20,Mode,40,[   0  157  296  749  917 1045 1208 1376 1427]
40,50,20,Median,40,[   0  109  157  296  749  917 1045 1232 1376 1427]
40,50,20,Mode,40,[   0  109  157  296  749  917 1045 1208 1376 1427]
40,50,20,Median,40,[   0  109  157  296  749  917 1045 1208 1249 1376 1427]
40,50,20,Mode,40,[   0  109  157  296  749  917 1045 1208 1249 1376 1427]
40,50,20,Median,40,[   0  109  157  296  749  917 1045 1208 1249 1376 1427]
40,50,20,Mode,40,[   0  109  157  296  749  917 1045 1208 1249 1376 1427]
