St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  813 1180]
40,50,20,Mode,40,[   0  140  715 1180]
40,50,20,Median,40,[   0  140  715 1180]
40,50,20,Mode,40,[   0  140  715 1001 1180]
40,50,20,Median,40,[   0  140  511 1180]
40,50,20,Mode,40,[   0  140  511  715 1001 1180]
40,50,20,Median,40,[   0  140  511 1180]
40,50,20,Mode,40,[   0  140  511  715 1001 1180]
40,50,20,Median,40,[   0  140  511  715 1001 1180]
40,50,20,Mode,40,[   0  140  511  715 1001 1081 1180]
40,50,20,Median,40,[   0  140  511  715 1001 1180]
40,50,20,Mode,40,[   0  140  511  715 1001 1081 1180]
40,50,20,Median,40,[   0  140  511  653  715 1001 1180]
40,50,20,Mode,40,[   0  140  511  653  715 1001 1081 1180]
40,50,20,Median,40,[   0  261  511  653  715 1001 1180]
40,50,20,Mode,40,[   0  215  511  653  715 1001 1081 1180]
40,50,20,Median,40,[   0  261  511  653  715 1001 1081 1180]
40,50,20,Mode,40,[   0  215  511  653  715 1001 1081 1180]
