St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 4758]
40,50,20,Mode,40,[   0  827 3803 4758]
40,50,20,Median,40,[   0 2233 4758]
40,50,20,Mode,40,[   0  827 2374 4758]
40,50,20,Median,40,[   0 1703 2756 3803 4758]
40,50,20,Mode,40,[   0  827 1772 3803 4758]
40,50,20,Median,40,[   0  827 1703 2756 3803 4758]
40,50,20,Mode,40,[   0  277  827 1772 3803 4758]
40,50,20,Median,40,[   0  827 1703 2374 2784 3803 4758]
40,50,20,Mode,40,[   0  277  827 1772 2374 2784 3803 4758]
40,50,20,Median,40,[   0  827 1703 2374 2784 3803 4758]
40,50,20,Mode,40,[   0  277  827 1772 2374 2784 3803 4758]
40,50,20,Median,40,[   0 1432 2374 2784 3803 4758]
40,50,20,Mode,40,[   0  277  827 1432 2374 2784 3803 4758]
40,50,20,Median,40,[   0 1432 2374 2784 3538 3803 4758]
40,50,20,Mode,40,[   0  277  827 1432 2374 2784 3538 3803 4758]
40,50,20,Median,40,[   0 1432 2374 2784 3131 3538 3803 4758]
40,50,20,Mode,40,[   0  277  827 1432 2374 2784 3131 3538 3803 4758]
