St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1259 1343]
40,50,20,Mode,40,[   0  353 1292 1343]
40,50,20,Median,40,[   0  324 1292 1343]
40,50,20,Mode,40,[   0  353 1292 1343]
40,50,20,Median,40,[   0   87 1292 1343]
40,50,20,Mode,40,[   0   87 1292 1343]
40,50,20,Median,40,[   0   87  663  846 1292 1343]
40,50,20,Mode,40,[   0   87  663  846 1292 1343]
40,50,20,Median,40,[   0   87  663  846 1161 1343]
40,50,20,Mode,40,[   0   87  663  846 1161 1343]
40,50,20,Median,40,[   0   87  187  663  846 1161 1292 1343]
40,50,20,Mode,40,[   0   87  210  663  846 1161 1292 1343]
40,50,20,Median,40,[   0   87  210  537  663  846 1161 1292 1343]
40,50,20,Mode,40,[   0   87  210  537  663  846 1161 1292 1343]
40,50,20,Median,40,[   0   87  353  408  663  846 1161 1343]
40,50,20,Mode,40,[   0   87  353  408  663  846 1161 1343]
40,50,20,Median,40,[   0   87  353  408  663  846 1161 1343]
40,50,20,Mode,40,[   0   87  353  408  663  846 1161 1343]
