St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 1419]
40,50,20,Mode,40,[   0  618 1233 1419]
40,50,20,Median,40,[   0  381  618 1233 1419]
40,50,20,Mode,40,[   0  444  618 1233 1419]
40,50,20,Median,40,[   0  381  618 1233 1419]
40,50,20,Mode,40,[   0  444  618  952 1233 1419]
40,50,20,Median,40,[   0  381  618 1233 1419]
40,50,20,Mode,40,[   0  444  618  952 1233 1419]
40,50,20,Median,40,[   0  381  618  896 1190 1419]
40,50,20,Mode,40,[   0  444  618  952 1329 1419]
40,50,20,Median,40,[   0  381  618  896 1190 1419]
40,50,20,Mode,40,[   0  106  221  444  618  952 1329 1419]
40,50,20,Median,40,[   0  412  618  846  952 1190 1419]
40,50,20,Mode,40,[   0  106  221  444  618  896  952 1329 1419]
40,50,20,Median,40,[   0  381  618  810  952 1183 1233 1329 1419]
40,50,20,Mode,40,[   0  106  221  444  618  810  952 1183 1233 1329 1419]
40,50,20,Median,40,[   0  381  618  810  952 1183 1233 1329 1419]
40,50,20,Mode,40,[   0  106  221  381  618  810  952 1183 1233 1329 1419]
