St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 3258 4285]
40,50,20,Mode,40,[   0  900 3450 4285]
40,50,20,Median,40,[   0  900 2460 3510 4285]
40,50,20,Mode,40,[   0  900 2721 3450 4285]
40,50,20,Median,40,[   0  900 2460 3450 4285]
40,50,20,Mode,40,[   0  900 2721 3450 4285]
40,50,20,Median,40,[   0  900 2058 3450 4285]
40,50,20,Mode,40,[   0  900 2260 2721 3450 3987 4285]
40,50,20,Median,40,[   0  900 1826 2460 2721 3450 3987 4285]
40,50,20,Mode,40,[   0  900 1812 2460 2721 3450 3987 4285]
40,50,20,Median,40,[   0  353  900 1826 2460 2721 3450 3987 4285]
40,50,20,Mode,40,[   0  336  900 1812 2460 2721 3450 3987 4285]
40,50,20,Median,40,[   0  353  900 1826 2460 2721 3450 3726 4066 4285]
40,50,20,Mode,40,[   0  336  900 1812 2460 2721 3450 3672 3987 4285]
40,50,20,Median,40,[   0  353  900 1826 2460 2721 3240 3450 3726 4066 4285]
40,50,20,Mode,40,[   0  336  900 1812 2460 2721 3240 3450 3672 3987 4285]
40,50,20,Median,40,[   0  353  900 2260 2460 2721 3240 3450 3726 4066 4285]
40,50,20,Mode,40,[   0  336  900 1812 2260 2460 2721 3240 3450 3672 3987 4285]
