St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 2331 2956]
40,50,20,Mode,40,[   0  919 2331 2956]
40,50,20,Median,40,[   0  919 1909 2421 2956]
40,50,20,Mode,40,[   0  919 1901 2331 2956]
40,50,20,Median,40,[   0  920 1911 2421 2956]
40,50,20,Mode,40,[   0  376  919 1901 2331 2956]
40,50,20,Median,40,[   0  920 1901 2331 2956]
40,50,20,Mode,40,[   0  376  919 1901 2331 2956]
40,50,20,Median,40,[   0  920 1913 2331 2956]
40,50,20,Mode,40,[   0  376  919 1901 2331 2956]
40,50,20,Median,40,[   0  919 1913 2331 2956]
40,50,20,Mode,40,[   0  376  919 1901 2331 2956]
40,50,20,Median,40,[   0  494  919 1913 2331 2607 2864 2956]
40,50,20,Mode,40,[   0  376  919 1901 2331 2956]
40,50,20,Median,40,[   0  494  919 1913 2331 2607 2864 2956]
40,50,20,Mode,40,[   0  376  919 1901 2331 2956]
40,50,20,Median,40,[   0  376  919 1913 2331 2607 2864 2956]
40,50,20,Mode,40,[   0  376  919 1901 2331 2956]
