St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1586 1911]
40,50,20,Mode,40,[   0  420 1586 1911]
40,50,20,Median,40,[   0  201  420 1586 1911]
40,50,20,Mode,40,[   0  201  420 1586 1911]
40,50,20,Median,40,[   0  201  420 1586 1818 1911]
40,50,20,Mode,40,[   0  201  420 1586 1858 1911]
40,50,20,Median,40,[   0  201  420 1586 1818 1911]
40,50,20,Mode,40,[   0  201  420 1586 1858 1911]
40,50,20,Median,40,[   0  201  420 1586 1818 1911]
40,50,20,Mode,40,[   0  201  420 1586 1858 1911]
40,50,20,Median,40,[   0  201  347  420 1567 1674 1818 1911]
40,50,20,Mode,40,[   0  201  420 1586 1858 1911]
40,50,20,Median,40,[   0  201  347  420  495 1567 1674 1818 1911]
40,50,20,Mode,40,[   0  201  420 1586 1858 1911]
40,50,20,Median,40,[   0  201  347  420  495 1515 1586 1674 1818 1911]
40,50,20,Mode,40,[   0  201  347  420  495 1515 1586 1858 1911]
40,50,20,Median,40,[   0  201  347  420  495 1515 1586 1777 1858 1911]
40,50,20,Mode,40,[   0  201  347  420  495 1515 1586 1777 1858 1911]
