St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 2211]
40,50,20,Mode,40,[   0 1987 2211]
40,50,20,Median,40,[   0  580 2211]
40,50,20,Mode,40,[   0  547 1257 2211]
40,50,20,Median,40,[   0  580  925 1257 2211]
40,50,20,Mode,40,[   0  547 1257 2211]
40,50,20,Median,40,[   0  580  925 1257 2211]
40,50,20,Mode,40,[   0  547 1257 2211]
40,50,20,Median,40,[   0  580  865  941 1257 2211]
40,50,20,Mode,40,[   0  547 1009 1257 2211]
40,50,20,Median,40,[   0  621  865  941 1257 2211]
40,50,20,Mode,40,[   0  547 1009 1257 2211]
40,50,20,Median,40,[   0  621  865  941 1257 2106 2211]
40,50,20,Mode,40,[   0  547 1009 1257 2106 2211]
40,50,20,Median,40,[   0  547  636  865  941 1257 2106 2211]
40,50,20,Mode,40,[   0  547  636  865 1009 1257 2106 2211]
40,50,20,Median,40,[   0  547  636  865  941 1257 2106 2211]
40,50,20,Mode,40,[   0  547  636  865 1009 1257 2106 2211]
