St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 2566 2812]
40,50,20,Mode,40,[   0  600 2627 2812]
40,50,20,Median,40,[   0  454 2566 2812]
40,50,20,Mode,40,[   0  600 2627 2812]
40,50,20,Median,40,[   0  180  486 2566 2812]
40,50,20,Mode,40,[   0  600 2627 2812]
40,50,20,Median,40,[   0  180  486 2566 2812]
40,50,20,Mode,40,[   0  600 2627 2812]
40,50,20,Median,40,[   0  180  486 2514 2627 2812]
40,50,20,Mode,40,[   0  180  600 2514 2627 2812]
40,50,20,Median,40,[   0  180  454  600 2514 2627 2812]
40,50,20,Mode,40,[   0  180  454  600 2514 2627 2812]
40,50,20,Median,40,[   0  180  454  600 2514 2627 2812]
40,50,20,Mode,40,[   0  180  454  600 2514 2627 2812]
40,50,20,Median,40,[   0  180  454  600 1163 1373 2514 2627 2812]
40,50,20,Mode,40,[   0  180  454  600 1163 1373 2514 2627 2812]
40,50,20,Median,40,[   0  180  454  600 1163 1373 2509 2627 2812]
40,50,20,Mode,40,[   0  180  454  600 1163 1373 2514 2627 2812]
