St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1604 2211]
40,50,20,Mode,40,[   0  964 1430 2211]
40,50,20,Median,40,[   0  591 1023 1639 2211]
40,50,20,Mode,40,[   0  591  964 2211]
40,50,20,Median,40,[   0  591  964 1430 1833 2211]
40,50,20,Mode,40,[   0  591  964 1430 1833 2211]
40,50,20,Median,40,[   0  591  964 1380 1639 1833 2211]
40,50,20,Mode,40,[   0  591  964 1639 1833 2211]
40,50,20,Median,40,[   0  159  591  964 1380 1639 1833 2211]
40,50,20,Mode,40,[   0  159  591  964 1639 1833 2211]
40,50,20,Median,40,[   0  159  591  964 1380 1639 1833 2211]
40,50,20,Mode,40,[   0  159  591  964 1639 1833 2211]
40,50,20,Median,40,[   0  159  591 1293 1430 1639 1833 2211]
40,50,20,Mode,40,[   0  159  591 1293 1430 1639 1833 2211]
40,50,20,Median,40,[   0  159  489  592 1293 1430 1639 1833 2211]
40,50,20,Mode,40,[   0  159  489 1293 1430 1639 1833 2211]
40,50,20,Median,40,[   0  159  489  592 1293 1430 1639 1928 2211]
40,50,20,Mode,40,[   0  159  489 1293 1430 1639 1928 2211]
