St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1810]
40,50,20,Mode,40,[   0  659 1810]
40,50,20,Median,40,[   0  153  659 1810]
40,50,20,Mode,40,[   0  659 1810]
40,50,20,Median,40,[   0  153  659 1372 1560 1810]
40,50,20,Mode,40,[   0  659 1528 1810]
40,50,20,Median,40,[   0  153  659 1011 1560 1810]
40,50,20,Mode,40,[   0  659 1011 1528 1810]
40,50,20,Median,40,[   0   51  314  659 1011 1560 1810]
40,50,20,Mode,40,[   0  314  659 1011 1528 1810]
40,50,20,Median,40,[   0   51  314  659 1011 1372 1528 1752 1810]
40,50,20,Mode,40,[   0  314  659 1011 1528 1752 1810]
40,50,20,Median,40,[   0   51  314  659 1011 1265 1380 1528 1752 1810]
40,50,20,Mode,40,[   0  314  659 1011 1266 1528 1752 1810]
40,50,20,Median,40,[   0   51  314  659 1011 1265 1380 1528 1752 1810]
40,50,20,Mode,40,[   0  314  659 1011 1266 1528 1752 1810]
40,50,20,Median,40,[   0  153  314  659 1011 1265 1380 1528 1752 1810]
40,50,20,Mode,40,[   0  153  314  534  659 1011 1266 1528 1752 1810]
