St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 2448 3353]
40,50,20,Mode,40,[   0  582 2308 3353]
40,50,20,Median,40,[   0  582 2453 3353]
40,50,20,Mode,40,[   0  582 1612 2308 3353]
40,50,20,Median,40,[   0  582 1542 2333 3012 3353]
40,50,20,Mode,40,[   0  582 2933 3353]
40,50,20,Median,40,[   0  562  961 1612 3012 3353]
40,50,20,Mode,40,[   0 1285 1612 2933 3353]
40,50,20,Median,40,[   0  562  938 1285 1612 3012 3353]
40,50,20,Mode,40,[   0  582  820 1285 1612 2933 3353]
40,50,20,Median,40,[   0  562  938 1285 1612 3289 3353]
40,50,20,Mode,40,[   0  582  820 1285 1612 3168 3353]
40,50,20,Median,40,[   0  562  938 1285 1612 3289 3353]
40,50,20,Mode,40,[   0  582  820 1285 1612 3168 3353]
40,50,20,Median,40,[   0  393  582  938 1285 1612 3289 3353]
40,50,20,Mode,40,[   0  393  582  820 1285 1612 3168 3353]
40,50,20,Median,40,[   0  393  582  938 1285 1612 3289 3353]
40,50,20,Mode,40,[   0  393  582  820 1285 1788 3168 3353]
