St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1103 1651]
40,50,20,Mode,40,[   0  186  943 1651]
40,50,20,Median,40,[   0  478 1103 1651]
40,50,20,Mode,40,[   0  186  478  943 1651]
40,50,20,Median,40,[   0  478 1322 1651]
40,50,20,Mode,40,[   0  478  943 1322 1651]
40,50,20,Median,40,[   0  478  667 1016 1322 1651]
40,50,20,Mode,40,[   0  478  667  943 1322 1651]
40,50,20,Median,40,[   0  186  290  667 1322 1651]
40,50,20,Mode,40,[   0  186  290  667  943 1322 1651]
40,50,20,Median,40,[   0  186  290  667  948 1103 1392 1651]
40,50,20,Mode,40,[   0  186  290  667  943 1322 1651]
40,50,20,Median,40,[   0  186  290  667  943 1088 1322 1651]
40,50,20,Mode,40,[   0  186  290  667  943 1069 1322 1651]
40,50,20,Median,40,[   0  186  290  667  943 1088 1322 1651]
40,50,20,Mode,40,[   0  186  290  667  943 1322 1651]
40,50,20,Median,40,[   0  186  290  667  943 1088 1322 1651]
40,50,20,Mode,40,[   0  186  290  667  943 1069 1322 1651]
