St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473 1267 1642]
40,50,20,Mode,40,[   0  473 1580 1642]
40,50,20,Median,40,[   0  473 1514 1642]
40,50,20,Mode,40,[   0  473 1134 1580 1642]
40,50,20,Median,40,[   0  171 1514 1642]
40,50,20,Mode,40,[   0   79  473 1580 1642]
40,50,20,Median,40,[   0  171  473  802 1089 1580 1642]
40,50,20,Mode,40,[   0   79  473  688 1134 1580 1642]
40,50,20,Median,40,[   0  171  473  802 1345 1580 1642]
40,50,20,Mode,40,[   0   79  473  688 1134 1580 1642]
40,50,20,Median,40,[   0  171  473  688  974 1134 1580 1642]
40,50,20,Mode,40,[   0   79  473  688  974 1134 1580 1642]
40,50,20,Median,40,[   0  171  473  803 1134 1580 1642]
40,50,20,Mode,40,[   0   79  473  803 1134 1580 1642]
40,50,20,Median,40,[   0   79  211  634  803 1134 1580 1642]
40,50,20,Mode,40,[   0   79  171  473  803  974 1134 1401 1580 1642]
40,50,20,Median,40,[   0   79  211  473  634  803 1134 1267 1401 1580 1642]
40,50,20,Mode,40,[   0   79  171  473  803  974 1134 1267 1401 1580 1642]
