St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1328 2019]
40,50,20,Mode,40,[   0  677 1196 2019]
40,50,20,Median,40,[   0  600 1289 1869 2019]
40,50,20,Mode,40,[   0  677 1196 1828 2019]
40,50,20,Median,40,[   0  357 1869 2019]
40,50,20,Mode,40,[   0  677 1196 1828 2019]
40,50,20,Median,40,[   0  357  727 1196 1869 2019]
40,50,20,Mode,40,[   0  677 1196 1447 2019]
40,50,20,Median,40,[   0  984 1196 1430 1869 2019]
40,50,20,Mode,40,[   0  984 1196 1447 2019]
40,50,20,Median,40,[   0  984 1196 1869 2019]
40,50,20,Mode,40,[   0  984 1196 1447 2019]
40,50,20,Median,40,[   0  312  420  984 1196 1289 1869 2019]
40,50,20,Mode,40,[   0  312  393  984 1196 1328 2019]
40,50,20,Median,40,[   0  984 1196 1289 1869 2019]
40,50,20,Mode,40,[   0  984 1196 1328 2019]
40,50,20,Median,40,[   0  984 1196 1289 2019]
40,50,20,Mode,40,[   0  984 1196 1328 2019]
