St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1176 1419]
40,50,20,Mode,40,[   0  520 1175 1419]
40,50,20,Median,40,[   0  377  562 1176 1419]
40,50,20,Mode,40,[   0  377  520 1175 1419]
40,50,20,Median,40,[   0  377  520 1176 1419]
40,50,20,Mode,40,[   0  377  520 1175 1419]
40,50,20,Median,40,[   0  213  520 1176 1419]
40,50,20,Mode,40,[   0  213  520 1175 1419]
40,50,20,Median,40,[   0  213  520  981 1176 1419]
40,50,20,Mode,40,[   0  213  520  981 1175 1419]
40,50,20,Median,40,[   0  213  520  748  800  981 1176 1419]
40,50,20,Mode,40,[   0  213  520  752  799  981 1175 1419]
40,50,20,Median,40,[   0  213  520  981 1176 1419]
40,50,20,Mode,40,[   0  213  520  981 1175 1419]
40,50,20,Median,40,[   0  213  377  520  748  800  981 1176 1225 1419]
40,50,20,Mode,40,[   0  213  377  520  752  799  981 1175 1225 1419]
40,50,20,Median,40,[   0  213  377  572  748  800  981 1176 1225 1419]
40,50,20,Mode,40,[   0  213  377  572  752  799  981 1175 1225 1419]
