St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114 1632]
40,50,20,Mode,40,[   0  102  872 1632]
40,50,20,Median,40,[   0  102 1632]
40,50,20,Mode,40,[   0  102 1097 1632]
40,50,20,Median,40,[   0  102  469  883 1460 1632]
40,50,20,Mode,40,[   0  102  583  872 1632]
40,50,20,Median,40,[   0  102  469  872 1464 1632]
40,50,20,Mode,40,[   0  102  583  872 1478 1632]
40,50,20,Median,40,[   0  102  583  872 1464 1632]
40,50,20,Mode,40,[   0  102  583  872 1478 1632]
40,50,20,Median,40,[   0  102  599  872 1103 1278 1464 1632]
40,50,20,Mode,40,[   0  102  583  872 1097 1278 1478 1632]
40,50,20,Median,40,[   0  102  599  872 1103 1278 1464 1632]
40,50,20,Mode,40,[   0  102  583  872 1097 1278 1478 1632]
40,50,20,Median,40,[   0  102  583  733 1103 1278 1464 1632]
40,50,20,Mode,40,[   0  102  583  733 1097 1278 1478 1632]
40,50,20,Median,40,[   0  102  583  733 1103 1278 1464 1632]
40,50,20,Mode,40,[   0  102  583  733 1097 1278 1478 1632]
