St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  826 1046]
40,50,20,Mode,40,[   0  340 1046]
40,50,20,Median,40,[   0  340  526  886 1046]
40,50,20,Mode,40,[   0  340  526  886 1046]
40,50,20,Median,40,[   0  171  340 1046]
40,50,20,Mode,40,[   0  185  340 1046]
40,50,20,Median,40,[   0  171  340  526  721  886 1046]
40,50,20,Mode,40,[   0  185  340 1046]
40,50,20,Median,40,[   0  185  340  526  721  886 1046]
40,50,20,Mode,40,[   0  185  340 1046]
40,50,20,Median,40,[   0  185  340  644  826 1046]
40,50,20,Mode,40,[   0  185  340  886  931 1046]
40,50,20,Median,40,[   0  185  340  431  526  721  886 1046]
40,50,20,Mode,40,[   0  185  340  431  526  886  931 1046]
40,50,20,Median,40,[   0  185  340  471  526  826  886  984 1046]
40,50,20,Mode,40,[   0  185  340  471  526  826  886  984 1046]
40,50,20,Median,40,[   0  185  340  471  526  644  721 1046]
40,50,20,Mode,40,[   0  185  340  471  526  644  721  886  931 1046]
