St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572  936 1465]
40,50,20,Mode,40,[   0  163 1244 1465]
40,50,20,Median,40,[   0  695 1244 1465]
40,50,20,Mode,40,[   0  163 1244 1465]
40,50,20,Median,40,[   0  654  910 1244 1465]
40,50,20,Mode,40,[   0  163  695  936 1244 1465]
40,50,20,Median,40,[   0  163  654  910 1244 1465]
40,50,20,Mode,40,[   0  163  695  936 1244 1465]
40,50,20,Median,40,[   0  163  695  910 1244 1465]
40,50,20,Mode,40,[   0  163  695  936 1244 1465]
40,50,20,Median,40,[   0  163  695  910 1244 1465]
40,50,20,Mode,40,[   0  163  695  936 1244 1465]
40,50,20,Median,40,[   0  163  694  936 1244 1465]
40,50,20,Mode,40,[   0  163  695  936 1244 1465]
40,50,20,Median,40,[   0  163  694  936 1244 1465]
40,50,20,Mode,40,[   0  163  695  936 1244 1465]
40,50,20,Median,40,[   0  341  427  694  936 1244 1465]
40,50,20,Mode,40,[   0  341  427  695  936 1244 1465]
