St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  921 1343]
40,50,20,Mode,40,[   0  317  921 1343]
40,50,20,Median,40,[   0  326  921 1343]
40,50,20,Mode,40,[   0  317  921 1343]
40,50,20,Median,40,[   0  326  921 1343]
40,50,20,Mode,40,[   0  317  921 1343]
40,50,20,Median,40,[   0  326  921 1343]
40,50,20,Mode,40,[   0  317  921 1343]
40,50,20,Median,40,[   0  140  326  921  994 1201 1343]
40,50,20,Mode,40,[   0  140  317  736  921  994 1201 1343]
40,50,20,Median,40,[   0  140  317  389  921  994 1201 1343]
40,50,20,Mode,40,[   0  140  317  389  736  921  994 1201 1343]
40,50,20,Median,40,[   0  140  317  389  571  729  921  994 1201 1343]
40,50,20,Mode,40,[   0  140  317  389  571  736  921  994 1201 1343]
40,50,20,Median,40,[   0  140  317  389  571  729  921  994 1201 1343]
40,50,20,Mode,40,[   0  140  317  389  571  736  921  994 1201 1343]
40,50,20,Median,40,[   0  140  317  389  571  729  921  994 1201 1343]
40,50,20,Mode,40,[   0  140  317  389  571  736  921  994 1201 1343]
