St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1756 1875]
40,50,20,Mode,40,[   0  194 1756 1875]
40,50,20,Median,40,[   0  239 1758 1875]
40,50,20,Mode,40,[   0  194 1756 1875]
40,50,20,Median,40,[   0  239  904 1277 1758 1875]
40,50,20,Mode,40,[   0  194 1277 1756 1875]
40,50,20,Median,40,[   0  194  242  904 1277 1758 1875]
40,50,20,Mode,40,[   0  194  285  904 1277 1756 1875]
40,50,20,Median,40,[   0  194  242  904 1277 1758 1875]
40,50,20,Mode,40,[   0  194  285  904 1277 1756 1875]
40,50,20,Median,40,[   0  194  242  904 1277 1756 1808 1875]
40,50,20,Mode,40,[   0  194  285  904 1277 1756 1808 1875]
40,50,20,Median,40,[   0  194  242  285  904 1277 1756 1808 1875]
40,50,20,Mode,40,[   0  194  239  285  904 1277 1756 1808 1875]
40,50,20,Median,40,[   0  194  242  285  904 1277 1756 1808 1875]
40,50,20,Mode,40,[   0  194  239  285  904 1277 1756 1808 1875]
40,50,20,Median,40,[   0  194  242  285  904 1277 1756 1808 1875]
40,50,20,Mode,40,[   0  194  239  285  904 1277 1756 1808 1875]
