St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 2970 4285]
40,50,20,Mode,40,[   0   63 2740 4285]
40,50,20,Median,40,[   0  467 1545 3061 4285]
40,50,20,Mode,40,[   0   63 1545 2740 4285]
40,50,20,Median,40,[   0   93 1541 3801 4285]
40,50,20,Mode,40,[   0   63  941 2740 3801 4285]
40,50,20,Median,40,[   0   63  733 1545 2740 3801 4285]
40,50,20,Mode,40,[   0   63  941 1545 2740 3801 4285]
40,50,20,Median,40,[   0   63  733 1545 3801 4285]
40,50,20,Mode,40,[   0   63  941 1545 2740 3801 4285]
40,50,20,Median,40,[   0   63  941 1545 3801 4285]
40,50,20,Mode,40,[   0   63  583  941 1545 2740 3801 4285]
40,50,20,Median,40,[   0   63  583  941 1545 2684 2970 3801 4285]
40,50,20,Mode,40,[   0   63  583  941 1545 2740 3801 4285]
40,50,20,Median,40,[   0   63  583  941 1545 2684 2970 3801 4149 4285]
40,50,20,Mode,40,[   0   63  583  941 1545 2740 3801 4036 4285]
40,50,20,Median,40,[   0   63  583  941 1720 2684 2970 3801 4149 4285]
40,50,20,Mode,40,[   0   63  583  941 1720 2262 2740 3801 4036 4285]
