St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426  781 1046]
40,50,20,Mode,40,[   0  426  781 1046]
40,50,20,Median,40,[   0  150  472  781 1046]
40,50,20,Mode,40,[   0  150  426  781 1046]
40,50,20,Median,40,[   0  150  426  781 1046]
40,50,20,Mode,40,[   0  150  426  781 1046]
40,50,20,Median,40,[   0  150  426  531  781  921 1046]
40,50,20,Mode,40,[   0  150  426  472  781 1046]
40,50,20,Median,40,[   0  150  271  426  781  921 1046]
40,50,20,Mode,40,[   0  150  271  426  781  921 1046]
40,50,20,Median,40,[   0   82  150  271  426  781 1046]
40,50,20,Mode,40,[   0   82  150  271  426  781 1046]
40,50,20,Median,40,[   0   82  150  271  733  781 1046]
40,50,20,Mode,40,[   0   82  150  271  733  781 1046]
40,50,20,Median,40,[   0   82  150  426  472  532  733  781 1046]
40,50,20,Mode,40,[   0   82  150  426  472  532  733  781 1046]
40,50,20,Median,40,[   0   82  150  426  472  532  733  781 1046]
40,50,20,Mode,40,[   0   82  150  426  472  532  733  781 1046]
