St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  731 1249]
40,50,20,Mode,40,[   0  213  646 1249]
40,50,20,Median,40,[   0  208  646 1249]
40,50,20,Mode,40,[   0  213  646 1249]
40,50,20,Median,40,[   0  208  646  731 1078 1249]
40,50,20,Mode,40,[   0  213  646  712 1078 1249]
40,50,20,Median,40,[   0  208  474  646  877 1103 1249]
40,50,20,Mode,40,[   0  213  474  646  877 1078 1249]
40,50,20,Median,40,[   0   60  213  646  877 1103 1249]
40,50,20,Mode,40,[   0   60  213  646  877 1078 1249]
40,50,20,Median,40,[   0   60  213  474  646  712  877 1103 1249]
40,50,20,Mode,40,[   0   60  213  474  646  712  877 1078 1249]
40,50,20,Median,40,[   0   60  213  474  646  712  877 1078 1191 1249]
40,50,20,Mode,40,[   0   60  213  474  646  712  877 1078 1191 1249]
40,50,20,Median,40,[   0   60  213  474  646  712  877  988 1191 1249]
40,50,20,Mode,40,[   0   60  213  474  646  712  877  988 1191 1249]
40,50,20,Median,40,[   0   60  213  474  646  712  877  988 1191 1249]
40,50,20,Mode,40,[   0   60  213  474  646  712  877  988 1191 1249]
