St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 212 969]
40,50,20,Mode,40,[  0 365 969]
40,50,20,Median,40,[  0 113 365 969]
40,50,20,Mode,40,[  0 113 365 969]
40,50,20,Median,40,[  0  79 365 969]
40,50,20,Mode,40,[  0 113 365 969]
40,50,20,Median,40,[  0  79 365 969]
40,50,20,Mode,40,[  0 113 365 756 969]
40,50,20,Median,40,[  0  79 365 969]
40,50,20,Mode,40,[  0 113 365 756 969]
40,50,20,Median,40,[  0  68 365 969]
40,50,20,Mode,40,[  0  79 365 969]
40,50,20,Median,40,[  0  79 365 969]
40,50,20,Mode,40,[  0 113 365 756 969]
40,50,20,Median,40,[  0  79 365 969]
40,50,20,Mode,40,[  0 113 365 756 969]
40,50,20,Median,40,[  0  79 365 969]
40,50,20,Mode,40,[  0  79 365 969]
