St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 4285]
40,50,20,Mode,40,[   0 1046 4285]
40,50,20,Median,40,[   0 1323 2595 4285]
40,50,20,Mode,40,[   0 1046 2595 4285]
40,50,20,Median,40,[   0 1046 1422 2595 4285]
40,50,20,Mode,40,[   0 1046 1323 2595 4020 4285]
40,50,20,Median,40,[   0  250 1222 1799 2650 4285]
40,50,20,Mode,40,[   0 1046 1799 2595 4020 4285]
40,50,20,Median,40,[   0  250 1222 1781 2595 3633 4020 4285]
40,50,20,Mode,40,[   0 1046 1799 2595 3633 4020 4285]
40,50,20,Median,40,[   0  250 1057 1407 1781 2595 3633 4020 4285]
40,50,20,Mode,40,[   0  250 1046 1323 1799 2595 3633 4020 4285]
40,50,20,Median,40,[   0  250 1057 1407 1781 2595 3087 3633 4020 4285]
40,50,20,Mode,40,[   0  250 1046 1323 1799 2595 3633 4020 4285]
40,50,20,Median,40,[   0  250 1057 1407 1781 2595 3734 4020 4285]
40,50,20,Mode,40,[   0  250 1046 1323 1799 2595 3633 4020 4285]
40,50,20,Median,40,[   0  250 1057 1407 1781 2595 3734 4020 4285]
40,50,20,Mode,40,[   0  250 1046 1323 1799 2595 3633 4020 4285]
