St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1330 1427]
40,50,20,Mode,40,[   0 1330 1427]
40,50,20,Median,40,[   0  193 1330 1427]
40,50,20,Mode,40,[   0  193  678 1330 1427]
40,50,20,Median,40,[   0  193 1330 1427]
40,50,20,Mode,40,[   0  193  678 1330 1427]
40,50,20,Median,40,[   0  193  666 1027 1136 1330 1427]
40,50,20,Mode,40,[   0  193  678 1034 1136 1330 1427]
40,50,20,Median,40,[   0  193  331  666 1027 1136 1330 1427]
40,50,20,Mode,40,[   0  193  331  678 1034 1136 1330 1427]
40,50,20,Median,40,[   0  193  609  678 1027 1136 1330 1427]
40,50,20,Mode,40,[   0  193  609  678 1034 1136 1330 1427]
40,50,20,Median,40,[   0  193  609  678 1027 1136 1330 1427]
40,50,20,Mode,40,[   0  193  609  678 1034 1136 1330 1427]
40,50,20,Median,40,[   0  193  609  678 1027 1136 1330 1427]
40,50,20,Mode,40,[   0  193  609  678 1034 1136 1330 1427]
40,50,20,Median,40,[   0  193  609  678  870  967 1034 1136 1330 1427]
40,50,20,Mode,40,[   0  193  609  678  847  966 1034 1136 1330 1427]
