St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1057 1264]
40,50,20,Mode,40,[   0  452 1057 1264]
40,50,20,Median,40,[   0  445 1057 1264]
40,50,20,Mode,40,[   0  452 1057 1264]
40,50,20,Median,40,[   0  445  956 1057 1264]
40,50,20,Mode,40,[   0  452  956 1057 1264]
40,50,20,Median,40,[   0  445 1057 1175 1264]
40,50,20,Mode,40,[   0  452 1057 1175 1264]
40,50,20,Median,40,[   0  111  219  445 1057 1175 1264]
40,50,20,Mode,40,[   0  111  219  452 1057 1175 1264]
40,50,20,Median,40,[   0  111  219  371  452 1057 1175 1264]
40,50,20,Mode,40,[   0  111  219  374  452 1057 1175 1264]
40,50,20,Median,40,[   0  111  219  371  452  781  960 1057 1175 1264]
40,50,20,Mode,40,[   0  111  219  374  452  781  956 1057 1175 1264]
40,50,20,Median,40,[   0  111  219  271  371  452  781  960 1057 1175 1264]
40,50,20,Mode,40,[   0  111  219  271  374  452  781  956 1057 1175 1264]
40,50,20,Median,40,[   0  111  219  271  371  452  781  960 1057 1175 1264]
40,50,20,Mode,40,[   0  111  219  271  374  452  781  956 1057 1175 1264]
