St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1180]
40,50,20,Mode,40,[   0  266 1180]
40,50,20,Median,40,[   0  266 1180]
40,50,20,Mode,40,[   0  266 1180]
40,50,20,Median,40,[   0  266  467 1180]
40,50,20,Mode,40,[   0  266  467 1180]
40,50,20,Median,40,[   0  266  467  617  707 1180]
40,50,20,Mode,40,[   0  266  467  615  707 1180]
40,50,20,Median,40,[   0  266  467  617  707 1180]
40,50,20,Mode,40,[   0  266  467  615  707 1180]
40,50,20,Median,40,[   0  158  266  467  617  707 1180]
40,50,20,Mode,40,[   0  195  266  467  615  707 1180]
40,50,20,Median,40,[   0  158  266  467  615  707  784 1022 1136 1180]
40,50,20,Mode,40,[   0  195  266  467  615  707  766 1031 1136 1180]
40,50,20,Median,40,[   0  158  266  467  615  707  784  976 1031 1136 1180]
40,50,20,Mode,40,[   0  195  266  467  615  707  766  976 1031 1136 1180]
40,50,20,Median,40,[   0  158  266  410  615  707  784  976 1031 1136 1180]
40,50,20,Mode,40,[   0  195  266  410  615  707  766  976 1031 1136 1180]
