St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 2307 2956]
40,50,20,Mode,40,[   0  745 2349 2956]
40,50,20,Median,40,[   0 1665 2349 2956]
40,50,20,Mode,40,[   0 1678 2349 2956]
40,50,20,Median,40,[   0   72  907 1678 2349 2956]
40,50,20,Mode,40,[   0   72  745 1678 2349 2956]
40,50,20,Median,40,[   0   72  907 1678 2307 2706 2956]
40,50,20,Mode,40,[   0   72  745 1678 2349 2956]
40,50,20,Median,40,[   0   72  893 1372 1678 2307 2706 2956]
40,50,20,Mode,40,[   0   72  745 1414 1678 2349 2956]
40,50,20,Median,40,[   0   72  893 1996 2349 2956]
40,50,20,Mode,40,[   0   72  745 1414 1678 2029 2349 2956]
40,50,20,Median,40,[   0   72  978 1414 1678 2029 2349 2956]
40,50,20,Mode,40,[   0   72  978 1414 1678 2029 2349 2956]
40,50,20,Median,40,[   0   72  919 1424 1678 1996 2349 2956]
40,50,20,Mode,40,[   0   72  978 1116 1414 1678 2029 2349 2956]
40,50,20,Median,40,[   0   72  919 1424 1678 2029 2349 2956]
40,50,20,Mode,40,[   0  199  978 1116 1414 1678 2029 2349 2956]
