St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1624 1875]
40,50,20,Mode,40,[   0  164 1618 1875]
40,50,20,Median,40,[   0  221 1630 1875]
40,50,20,Mode,40,[   0  164 1618 1875]
40,50,20,Median,40,[   0  221 1643 1875]
40,50,20,Mode,40,[   0  164 1618 1875]
40,50,20,Median,40,[   0  164  365 1344 1643 1875]
40,50,20,Mode,40,[   0  164  419 1618 1875]
40,50,20,Median,40,[   0  164  365 1344 1643 1875]
40,50,20,Mode,40,[   0  164  419 1004 1618 1875]
40,50,20,Median,40,[   0  164  365 1344 1643 1875]
40,50,20,Mode,40,[   0  164  419 1004 1618 1875]
40,50,20,Median,40,[   0  164  305  419  740 1344 1643 1875]
40,50,20,Mode,40,[   0  164  311  419 1004 1618 1875]
40,50,20,Median,40,[   0  164  305  419  740  889 1004 1344 1643 1875]
40,50,20,Mode,40,[   0  164  311  419  740  889 1004 1618 1875]
40,50,20,Median,40,[   0  164  226  311  419  740  889 1004 1344 1643 1875]
40,50,20,Mode,40,[   0  164  311  419  740  889 1004 1618 1875]
