St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 521 950 997]
40,50,20,Mode,40,[  0 521 952 997]
40,50,20,Median,40,[  0 531 950 997]
40,50,20,Mode,40,[  0 521 952 997]
40,50,20,Median,40,[  0 521 666 951 997]
40,50,20,Mode,40,[  0 521 666 952 997]
40,50,20,Median,40,[  0 521 666 951 997]
40,50,20,Mode,40,[  0 521 666 952 997]
40,50,20,Median,40,[  0 521 666 952 997]
40,50,20,Mode,40,[  0 521 666 952 997]
40,50,20,Median,40,[  0 521 666 952 997]
40,50,20,Mode,40,[  0 521 666 952 997]
40,50,20,Median,40,[  0 485 526 666 857 952 997]
40,50,20,Mode,40,[  0 521 666 952 997]
40,50,20,Median,40,[  0 485 526 666 857 952 997]
40,50,20,Mode,40,[  0 521 666 952 997]
40,50,20,Median,40,[  0 485 526 666 857 952 997]
40,50,20,Mode,40,[  0 521 666 952 997]
