St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 2554]
40,50,20,Mode,40,[   0  153 2554]
40,50,20,Median,40,[   0  287 2554]
40,50,20,Mode,40,[   0  153 2554]
40,50,20,Median,40,[   0  287 2554]
40,50,20,Mode,40,[   0  153 1303 1712 2554]
40,50,20,Median,40,[   0  287  872 1303 1748 2120 2554]
40,50,20,Mode,40,[   0  153  872 1303 1712 2554]
40,50,20,Median,40,[   0  287  872 1303 1712 2079 2251 2554]
40,50,20,Mode,40,[   0  153  872 1303 1712 2079 2223 2554]
40,50,20,Median,40,[   0  153  442  872 1303 1712 2079 2251 2554]
40,50,20,Mode,40,[   0  153  488  872 1303 1712 2079 2223 2554]
40,50,20,Median,40,[   0  153  342 1122 1303 1712 2079 2251 2554]
40,50,20,Mode,40,[   0  153  488 1122 1303 1712 2079 2223 2554]
40,50,20,Median,40,[   0  153  342 1122 1303 1712 1832 2079 2251 2554]
40,50,20,Mode,40,[   0  153  488 1122 1303 1712 1824 2079 2223 2554]
40,50,20,Median,40,[   0  153  342 1122 1303 1712 1832 2079 2251 2554]
40,50,20,Mode,40,[   0  153  488 1122 1303 1712 1824 2079 2223 2554]
