St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   99 1611 2019]
40,50,20,Mode,40,[   0   58 1611 2019]
40,50,20,Median,40,[   0   99 1230 1611 2019]
40,50,20,Mode,40,[   0   58 1354 1611 2019]
40,50,20,Median,40,[   0   99  700 1243 1611 2019]
40,50,20,Mode,40,[   0   58 1354 1611 2019]
40,50,20,Median,40,[   0   99  700 1095 1306 1611 2019]
40,50,20,Mode,40,[   0   58 1354 1611 2019]
40,50,20,Median,40,[   0  319  700 1095 1306 1611 2019]
40,50,20,Mode,40,[   0   58  319  700 1354 1611 2019]
40,50,20,Median,40,[   0  319  700 1611 1752 2019]
40,50,20,Mode,40,[   0   58  319  700 1354 1611 1752 2019]
40,50,20,Median,40,[   0  319  700 1095 1230 1354 1611 1752 2019]
40,50,20,Mode,40,[   0   58  319  700 1095 1202 1354 1611 1752 2019]
40,50,20,Median,40,[   0  319  700 1095 1230 1354 1611 1752 2019]
40,50,20,Mode,40,[   0   58  319  700 1095 1202 1354 1611 1752 2019]
40,50,20,Median,40,[   0   58   99  174  319  700 1095 1230 1354 1611 1752 2019]
40,50,20,Mode,40,[   0   58   99  174  319  700 1095 1202 1354 1611 1752 2019]
