St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1034 1427]
40,50,20,Mode,40,[   0  110 1034 1427]
40,50,20,Median,40,[   0  130  578 1052 1427]
40,50,20,Mode,40,[   0  110 1034 1427]
40,50,20,Median,40,[   0  130  554  984 1427]
40,50,20,Mode,40,[   0  110 1034 1123 1427]
40,50,20,Median,40,[   0  130  797 1052 1427]
40,50,20,Mode,40,[   0  110  912 1034 1284 1427]
40,50,20,Median,40,[   0  110  797 1052 1427]
40,50,20,Mode,40,[   0  110  912 1034 1284 1427]
40,50,20,Median,40,[   0  110  795 1027 1141 1427]
40,50,20,Mode,40,[   0  110  797 1034 1123 1427]
40,50,20,Median,40,[   0  110  795  912 1028 1141 1427]
40,50,20,Mode,40,[   0  110  797 1034 1123 1427]
40,50,20,Median,40,[   0  110  795  912 1028 1141 1427]
40,50,20,Mode,40,[   0  110  797 1034 1123 1427]
40,50,20,Median,40,[   0  258  324  795  912 1028 1141 1427]
40,50,20,Mode,40,[   0  228  324  797 1034 1123 1427]
