St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1830 2554]
40,50,20,Mode,40,[   0   66 2108 2554]
40,50,20,Median,40,[   0  314 1508 2292 2554]
40,50,20,Mode,40,[   0   66 2108 2554]
40,50,20,Median,40,[   0   66 1027 1610 2292 2554]
40,50,20,Mode,40,[   0   66  660 1356 2108 2554]
40,50,20,Median,40,[   0   66  660 1706 2292 2554]
40,50,20,Mode,40,[   0   66 1356 1716 2108 2554]
40,50,20,Median,40,[   0   66  660 1119 1356 1716 2292 2554]
40,50,20,Mode,40,[   0   66  660 1210 1356 1716 2108 2554]
40,50,20,Median,40,[   0   66  660 1119 1356 1716 2108 2444 2554]
40,50,20,Mode,40,[   0   66  660 1210 1356 1716 2108 2457 2554]
40,50,20,Median,40,[   0   66 1119 1356 1716 2457 2554]
40,50,20,Mode,40,[   0   66  660 1210 1356 1716 2108 2457 2554]
40,50,20,Median,40,[   0   66 1119 1356 1702 2108 2444 2554]
40,50,20,Mode,40,[   0   66  660 1210 1356 1716 1845 2108 2457 2554]
40,50,20,Median,40,[   0   66 1119 1356 1702 2108 2292 2457 2554]
40,50,20,Mode,40,[   0   66  660 1210 1356 1716 1845 2108 2457 2554]
