St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1776 2120]
40,50,20,Mode,40,[   0  625 1911 2120]
40,50,20,Median,40,[   0  625 1236 1847 2120]
40,50,20,Mode,40,[   0  625 1273 2120]
40,50,20,Median,40,[   0   74 1286 2120]
40,50,20,Mode,40,[   0   74  625 1273 2120]
40,50,20,Median,40,[   0   74  625  940 2120]
40,50,20,Mode,40,[   0   74  625  910 1273 2120]
40,50,20,Median,40,[   0   74  625  876 1273 1583 2120]
40,50,20,Mode,40,[   0  625  751 2120]
40,50,20,Median,40,[   0   74  512  666  910 1583 2120]
40,50,20,Mode,40,[   0   74  512  625  910 1273 2120]
40,50,20,Median,40,[   0   74  512  666  910 1583 2120]
40,50,20,Mode,40,[   0   74  512  625  910 1273 2014 2120]
40,50,20,Median,40,[   0   74  512  666  910 1118 1281 1847 2120]
40,50,20,Mode,40,[   0   74  512  910 1118 1273 2120]
40,50,20,Median,40,[   0   74  235  512  666  910 1118 1281 2120]
40,50,20,Mode,40,[   0   74  224  512  910 1118 1273 2120]
