St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1706 2189]
40,50,20,Mode,40,[   0  527 1218 2189]
40,50,20,Median,40,[   0 1184 1748 2189]
40,50,20,Mode,40,[   0 1218 1934 2189]
40,50,20,Median,40,[   0  269  579 1218 1833 2189]
40,50,20,Mode,40,[   0  269  527 1218 1934 2189]
40,50,20,Median,40,[   0  269  527  899 1273 1833 2189]
40,50,20,Mode,40,[   0  269  527  899 1218 1934 2189]
40,50,20,Median,40,[   0  269  527  899 1218 1743 2189]
40,50,20,Mode,40,[   0  269  527 1218 1744 2189]
40,50,20,Median,40,[   0  269  527 1218 1744 2189]
40,50,20,Mode,40,[   0  269  527 1218 1744 2189]
40,50,20,Median,40,[   0  269  527 1218 1744 2189]
40,50,20,Mode,40,[   0  269  527 1218 1744 2189]
40,50,20,Median,40,[   0  269  527 1218 1744 2189]
40,50,20,Mode,40,[   0  269  527 1218 1744 2189]
40,50,20,Median,40,[   0  269  527 1218 1744 2189]
40,50,20,Mode,40,[   0  269  527 1218 1744 2189]
