St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1340 1642]
40,50,20,Mode,40,[   0 1581 1642]
40,50,20,Median,40,[   0  305 1413 1642]
40,50,20,Mode,40,[   0 1581 1642]
40,50,20,Median,40,[   0  174  552 1413 1642]
40,50,20,Mode,40,[   0  174  552  927 1581 1642]
40,50,20,Median,40,[   0  174  552  954 1359 1581 1642]
40,50,20,Mode,40,[   0  174  552  927 1359 1581 1642]
40,50,20,Median,40,[   0  174  337  954 1359 1581 1642]
40,50,20,Mode,40,[   0  174  552  927 1359 1581 1642]
40,50,20,Median,40,[   0  174  337 1076 1359 1581 1642]
40,50,20,Mode,40,[   0  174  456  552  927 1076 1359 1581 1642]
40,50,20,Median,40,[   0  174  337 1076 1201 1359 1581 1642]
40,50,20,Mode,40,[   0  174  456  552  927 1076 1200 1359 1581 1642]
40,50,20,Median,40,[   0  174  337 1076 1201 1359 1581 1642]
40,50,20,Mode,40,[   0  174  337  456  552  927 1076 1200 1359 1581 1642]
40,50,20,Median,40,[   0  174  337  456  851  927 1076 1201 1359 1581 1642]
40,50,20,Mode,40,[   0  174  337  456  552  927 1076 1200 1359 1581 1642]
