St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 2759]
40,50,20,Mode,40,[   0 1581 2759]
40,50,20,Median,40,[   0  660 1517 2759]
40,50,20,Mode,40,[   0  268 1581 2759]
40,50,20,Median,40,[   0  584 1093 1581 2299 2759]
40,50,20,Mode,40,[   0  268 1093 1581 2381 2759]
40,50,20,Median,40,[   0  584 1093 1581 2010 2381 2759]
40,50,20,Mode,40,[   0  268 1093 1581 2010 2381 2759]
40,50,20,Median,40,[   0  676 1093 1581 2010 2381 2759]
40,50,20,Mode,40,[   0  676 1093 1581 2010 2381 2759]
40,50,20,Median,40,[   0  676 1093 1581 2010 2342 2540 2759]
40,50,20,Mode,40,[   0  676 1093 1581 2010 2381 2540 2759]
40,50,20,Median,40,[   0  676 1093 1581 1987 2381 2540 2759]
40,50,20,Mode,40,[   0  676 1093 1581 2010 2381 2540 2759]
40,50,20,Median,40,[   0  268  925 1093 1581 1987 2381 2540 2759]
40,50,20,Mode,40,[   0  268  925 1093 1581 2010 2381 2540 2759]
40,50,20,Median,40,[   0  268  676  925 1093 1581 1987 2142 2299 2381 2540 2759]
40,50,20,Mode,40,[   0  268  676  925 1093 1581 2010 2080 2299 2381 2540 2759]
