St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2267 2812]
40,50,20,Mode,40,[   0  234 2689 2812]
40,50,20,Median,40,[   0  298 2529 2812]
40,50,20,Mode,40,[   0  234 2689 2812]
40,50,20,Median,40,[   0  234 2529 2812]
40,50,20,Mode,40,[   0  234  633 1516 2689 2812]
40,50,20,Median,40,[   0  234  633 2165 2689 2812]
40,50,20,Mode,40,[   0  234  633 2165 2689 2812]
40,50,20,Median,40,[   0  234  633 2165 2529 2689 2812]
40,50,20,Mode,40,[   0  234  633 2165 2430 2689 2812]
40,50,20,Median,40,[   0  234  604  781 2165 2529 2812]
40,50,20,Mode,40,[   0  234  633  781 1516 2165 2430 2689 2812]
40,50,20,Median,40,[   0  144  234  604  781 2165 2529 2812]
40,50,20,Mode,40,[   0  144  234  633  781 1516 2165 2430 2689 2812]
40,50,20,Median,40,[   0  144  234  604  781 1516 2165 2529 2812]
40,50,20,Mode,40,[   0  144  234  633  781 1516 2165 2430 2689 2812]
40,50,20,Median,40,[   0  144  234  604  781 2273 2529 2812]
40,50,20,Mode,40,[   0  144  234  633  781 1516 2165 2430 2689 2812]
