St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1114 1642]
40,50,20,Mode,40,[   0  384  779 1642]
40,50,20,Median,40,[   0  229  779 1256 1642]
40,50,20,Mode,40,[   0  384  779 1185 1642]
40,50,20,Median,40,[   0  229  779 1185 1642]
40,50,20,Mode,40,[   0  384  779 1185 1595 1642]
40,50,20,Median,40,[   0  168  384  779 1185 1592 1642]
40,50,20,Mode,40,[   0  168  384  779 1185 1595 1642]
40,50,20,Median,40,[   0  168  384  779 1114 1592 1642]
40,50,20,Mode,40,[   0  168  384  779 1185 1595 1642]
40,50,20,Median,40,[   0   43  168  384  779 1114 1592 1642]
40,50,20,Mode,40,[   0  168  384  779 1185 1595 1642]
40,50,20,Median,40,[   0   43  168  384  779 1203 1353 1595 1642]
40,50,20,Mode,40,[   0  168  384  779 1185 1322 1595 1642]
40,50,20,Median,40,[   0   43  168  384  779  979 1114 1203 1353 1595 1642]
40,50,20,Mode,40,[   0  168  384  779  978 1114 1185 1322 1595 1642]
40,50,20,Median,40,[   0   43  168  533  779  872 1203 1353 1595 1642]
40,50,20,Mode,40,[   0  168  384  866 1114 1185 1322 1595 1642]
