St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1002 1343]
40,50,20,Mode,40,[   0  229  927 1343]
40,50,20,Median,40,[   0  232  678 1002 1343]
40,50,20,Mode,40,[   0  229  657  927 1343]
40,50,20,Median,40,[   0  232  657  943 1343]
40,50,20,Mode,40,[   0  229  657  927 1343]
40,50,20,Median,40,[   0  232  657  919 1080 1343]
40,50,20,Mode,40,[   0  229  657  927 1086 1343]
40,50,20,Median,40,[   0  232  657  919 1080 1343]
40,50,20,Mode,40,[   0  229  657  927 1086 1343]
40,50,20,Median,40,[   0  229  657  842  927 1086 1343]
40,50,20,Mode,40,[   0  229  657  797  927 1086 1343]
40,50,20,Median,40,[   0  229  549  667  842  927 1086 1343]
40,50,20,Mode,40,[   0  229  499  657  797  927 1086 1343]
40,50,20,Median,40,[   0  229  667 1002 1343]
40,50,20,Mode,40,[   0  229  499  657  797  927 1002 1343]
40,50,20,Median,40,[   0  229  667 1002 1343]
40,50,20,Mode,40,[   0  229  499  657  797  927 1002 1343]
