St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  831 1264]
40,50,20,Mode,40,[   0   43  678 1264]
40,50,20,Median,40,[   0  119  499  934 1264]
40,50,20,Mode,40,[   0   43  678 1182 1264]
40,50,20,Median,40,[   0   43  478  825 1182 1264]
40,50,20,Mode,40,[   0   43  478  678 1264]
40,50,20,Median,40,[   0   43  478  678  831 1182 1264]
40,50,20,Mode,40,[   0   43  478  678  831 1182 1264]
40,50,20,Median,40,[   0   43  301  478  678  831 1182 1264]
40,50,20,Mode,40,[   0   43  301  478  678  831 1182 1264]
40,50,20,Median,40,[   0   43  301  478  678  831 1182 1264]
40,50,20,Mode,40,[   0   43  301  478  678  831  934 1264]
40,50,20,Median,40,[   0   43  209  478  678  831 1182 1264]
40,50,20,Mode,40,[   0   43  209  478  678  831  934 1264]
40,50,20,Median,40,[   0   43  209  478  678  825  887  997 1182 1264]
40,50,20,Mode,40,[   0   43  209  478  678  831  887  997 1182 1264]
40,50,20,Median,40,[   0   43  209  478  678  825  887  997 1182 1264]
40,50,20,Mode,40,[   0   43  209  478  678  831  887  997 1182 1264]
